id,time,long,lat
766,2008-02-04 05:00:49,116.45522,39.90216
766,2008-02-04 05:05:49,116.43155,39.88303
766,2008-02-04 05:10:49,116.40911,39.87187
766,2008-02-04 05:13:41,116.40422,39.86653
766,2008-02-04 05:18:41,116.41487,39.87875
766,2008-02-04 05:21:41,116.42532,39.88267
766,2008-02-04 05:26:26,116.44765,39.87483
766,2008-02-04 05:31:26,116.4555,39.89026
766,2008-02-04 05:36:26,116.45794,39.89937
766,2008-02-04 05:41:26,116.46104,39.89677
766,2008-02-04 05:51:26,116.46112,39.89661
766,2008-02-04 05:56:26,116.46102,39.89666
766,2008-02-04 06:01:26,116.46108,39.8966
