id,time,long,lat
3441,2008-02-04 05:03:10,116.69622,40.13115
3441,2008-02-04 05:08:10,116.69615,40.13108
3441,2008-02-04 05:13:10,116.69615,40.13185
3441,2008-02-04 05:18:10,116.69622,40.13108
3441,2008-02-04 05:23:10,116.69644,40.13151
3441,2008-02-04 05:28:10,116.69623,40.13138
3441,2008-02-04 05:33:10,116.69626,40.13137
3441,2008-02-04 05:38:10,116.69625,40.13137
3441,2008-02-04 05:43:10,116.69628,40.13128
3441,2008-02-04 05:48:10,116.69613,40.13137
3441,2008-02-04 05:53:10,116.69607,40.13143
3441,2008-02-04 05:58:10,116.69615,40.13138
3441,2008-02-04 06:03:10,116.69606,40.13142
