id,time,long,lat
4659,2008-02-04 05:01:11,116.2949,39.9165
4659,2008-02-04 05:06:11,116.2959,39.91642
4659,2008-02-04 05:11:11,116.29552,39.91653
4659,2008-02-04 05:16:11,116.29556,39.91675
4659,2008-02-04 05:21:11,116.2955,39.91676
4659,2008-02-04 05:26:11,116.29427,39.9151
4659,2008-02-04 05:31:11,116.29425,39.9151
4659,2008-02-04 05:36:11,116.29424,39.9151
4659,2008-02-04 05:41:12,116.29414,39.91511
4659,2008-02-04 05:46:10,116.29387,39.91515
4659,2008-02-04 05:51:10,116.29428,39.91508
4659,2008-02-04 05:56:10,116.29427,39.91509
4659,2008-02-04 06:01:10,116.29426,39.91509
