id,time,long,lat
1336,2008-02-04 05:03:24,116.51906,39.90337
1336,2008-02-04 05:04:39,116.51906,39.90337
1336,2008-02-04 05:07:30,116.51906,39.90337
1336,2008-02-04 05:08:25,116.51906,39.90337
1336,2008-02-04 05:10:51,116.51908,39.90337
1336,2008-02-04 05:13:27,116.51908,39.90337
1336,2008-02-04 05:14:12,116.51908,39.90337
1336,2008-02-04 05:18:04,116.51908,39.90337
1336,2008-02-04 05:18:29,116.51908,39.90337
1336,2008-02-04 05:21:55,116.51908,39.90337
1336,2008-02-04 05:23:30,116.51908,39.90337
1336,2008-02-04 05:26:16,116.51908,39.90337
1336,2008-02-04 05:28:32,116.51908,39.90337
1336,2008-02-04 05:33:34,116.51908,39.90337
1336,2008-02-04 05:35:30,116.51908,39.90337
1336,2008-02-04 05:38:36,116.51908,39.90337
1336,2008-02-04 05:40:21,116.51908,39.90337
1336,2008-02-04 05:41:52,116.51908,39.90337
1336,2008-02-04 05:43:37,116.51908,39.90337
1336,2008-02-04 05:44:02,116.51908,39.90337
1336,2008-02-04 05:45:23,116.51908,39.90337
1336,2008-02-04 05:47:14,116.51908,39.90337
1336,2008-02-04 05:48:39,116.51908,39.90337
1336,2008-02-04 05:49:04,116.51908,39.90337
1336,2008-02-04 05:51:26,116.51908,39.90337
1336,2008-02-04 05:53:41,116.51908,39.90337
1336,2008-02-04 05:53:46,116.51908,39.90337
1336,2008-02-04 05:58:43,116.51908,39.90337
1336,2008-02-04 05:59:28,116.51908,39.90337
1336,2008-02-04 06:02:49,116.51908,39.90337
