id,time,long,lat
8580,2008-02-04 05:03:44,116.27904,39.68674
8580,2008-02-04 05:08:44,116.27905,39.68674
8580,2008-02-04 05:13:44,116.27904,39.68674
8580,2008-02-04 05:18:44,116.27905,39.68674
8580,2008-02-04 05:23:44,116.27905,39.68674
8580,2008-02-04 05:28:44,116.27905,39.68674
8580,2008-02-04 05:33:44,116.27905,39.68674
8580,2008-02-04 05:38:44,116.27905,39.68674
8580,2008-02-04 05:43:44,116.27905,39.68674
8580,2008-02-04 05:48:44,116.27904,39.68674
8580,2008-02-04 05:53:44,116.27904,39.68674
8580,2008-02-04 05:58:44,116.27904,39.68674
8580,2008-02-04 06:03:44,116.27904,39.68674
