id,time,long,lat
9267,2008-02-04 05:02:56,116.36457,39.8819
9267,2008-02-04 05:07:56,116.36481,39.88184
9267,2008-02-04 05:12:56,116.36484,39.88183
9267,2008-02-04 05:17:56,116.36482,39.88186
9267,2008-02-04 05:22:56,116.36483,39.88186
9267,2008-02-04 05:27:56,116.36483,39.88185
9267,2008-02-04 05:32:56,116.36458,39.88206
9267,2008-02-04 05:37:56,116.36458,39.882
9267,2008-02-04 05:42:56,116.36462,39.88198
9267,2008-02-04 05:47:56,116.36462,39.88198
9267,2008-02-04 05:52:56,116.3646,39.88198
9267,2008-02-04 05:57:56,116.36461,39.88197
9267,2008-02-04 06:02:56,116.36461,39.88198
