id,time,long,lat
1121,2008-02-04 05:02:54,116.4329,39.93697
1121,2008-02-04 05:07:56,116.4331,39.93983
1121,2008-02-04 05:10:00,116.42875,39.94189
1121,2008-02-04 05:12:58,116.43288,39.93767
1121,2008-02-04 05:15:02,116.44086,39.93514
1121,2008-02-04 05:15:45,116.44401,39.93524
1121,2008-02-04 05:17:59,116.44798,39.93985
1121,2008-02-04 05:20:47,116.45537,39.95173
1121,2008-02-04 05:23:01,116.46374,39.9623
1121,2008-02-04 05:25:48,116.47862,39.97554
1121,2008-02-04 05:28:03,116.48369,39.98284
1121,2008-02-04 05:30:50,116.49569,40.00098
1121,2008-02-04 05:33:04,116.51235,40.01679
1121,2008-02-04 05:35:52,116.51545,40.03336
1121,2008-02-04 05:38:06,116.50605,40.03826
1121,2008-02-04 05:43:08,116.51758,40.03343
1121,2008-02-04 05:45:55,116.51527,40.02143
1121,2008-02-04 05:48:09,116.49974,40.00466
1121,2008-02-04 05:50:56,116.48191,39.9879
1121,2008-02-04 05:53:11,116.48347,39.97973
1121,2008-02-04 05:55:58,116.47455,39.97206
1121,2008-02-04 05:58:13,116.46886,39.96688
1121,2008-02-04 06:01:00,116.45373,39.95327
