id,time,long,lat
8854,2008-02-04 05:01:22,116.58782,39.91696
8854,2008-02-04 05:06:22,116.58786,39.91696
8854,2008-02-04 05:11:22,116.58789,39.91696
8854,2008-02-04 05:16:22,116.58774,39.91698
8854,2008-02-04 05:21:22,116.58779,39.91698
8854,2008-02-04 05:26:22,116.58784,39.91699
8854,2008-02-04 05:31:22,116.58805,39.91707
8854,2008-02-04 05:36:22,116.58814,39.91703
8854,2008-02-04 05:41:22,116.58796,39.91689
8854,2008-02-04 05:46:22,116.58791,39.91696
8854,2008-02-04 05:51:22,116.58794,39.91697
8854,2008-02-04 05:56:22,116.58833,39.917
8854,2008-02-04 06:06:22,116.58801,39.91701
