id,time,long,lat
7918,2008-02-04 05:01:22,116.29848,39.9699
7918,2008-02-04 05:06:22,116.29961,39.96852
7918,2008-02-04 05:11:22,116.29881,39.96976
7918,2008-02-04 05:16:22,116.2985,39.96977
7918,2008-02-04 05:21:22,116.29848,39.96978
7918,2008-02-04 05:26:22,116.29848,39.96979
7918,2008-02-04 05:31:22,116.2988,39.9694
7918,2008-02-04 05:36:22,116.29833,39.97022
7918,2008-02-04 05:41:22,116.29817,39.96985
7918,2008-02-04 05:46:22,116.29747,39.97008
7918,2008-02-04 05:51:22,116.29885,39.96937
7918,2008-02-04 05:56:22,116.29881,39.96946
7918,2008-02-04 06:06:22,116.29884,39.96944
