id,time,long,lat
3314,2008-02-04 05:02:27,116.13192,39.66364
3314,2008-02-04 05:07:27,116.13192,39.66364
3314,2008-02-04 05:12:27,116.13193,39.66365
3314,2008-02-04 05:17:27,116.13193,39.66365
3314,2008-02-04 05:22:27,116.13193,39.66365
3314,2008-02-04 05:27:27,116.13193,39.66365
3314,2008-02-04 05:32:27,116.13193,39.66365
3314,2008-02-04 05:37:27,116.13193,39.66365
3314,2008-02-04 05:42:27,116.13193,39.66365
3314,2008-02-04 05:47:27,116.13193,39.66365
3314,2008-02-04 05:52:27,116.13193,39.66365
3314,2008-02-04 05:57:27,116.13193,39.66365
3314,2008-02-04 06:02:27,116.13193,39.66365
