id,time,long,lat
8007,2008-02-04 05:02:02,116.30523,39.93833
8007,2008-02-04 05:07:03,116.30516,39.93829
8007,2008-02-04 05:12:02,116.30512,39.93825
8007,2008-02-04 05:17:02,116.3051,39.93824
8007,2008-02-04 05:22:02,116.30508,39.93823
8007,2008-02-04 05:27:02,116.30506,39.93823
8007,2008-02-04 05:32:02,116.30491,39.93819
8007,2008-02-04 05:37:02,116.30481,39.93824
8007,2008-02-04 05:42:02,116.30485,39.93815
8007,2008-02-04 05:52:02,116.30492,39.93838
8007,2008-02-04 05:57:02,116.30503,39.93804
8007,2008-02-04 06:02:02,116.30493,39.93847
