id,time,long,lat
9551,2008-02-04 05:02:15,116.62401,40.13214
9551,2008-02-04 05:07:17,116.62393,40.13213
9551,2008-02-04 05:12:19,116.62403,40.13212
9551,2008-02-04 05:17:21,116.62402,40.13202
9551,2008-02-04 05:22:23,116.62412,40.13196
9551,2008-02-04 05:27:24,116.62411,40.13198
9551,2008-02-04 05:32:26,116.62402,40.13203
9551,2008-02-04 05:37:28,116.62397,40.13206
9551,2008-02-04 05:42:30,116.62377,40.13207
9551,2008-02-04 05:47:32,116.62395,40.13209
9551,2008-02-04 05:52:34,116.62386,40.13211
9551,2008-02-04 05:57:36,116.62392,40.13208
9551,2008-02-04 06:07:40,116.62388,40.13211
