id,time,long,lat
10175,2008-02-04 05:02:10,116.46761,39.93467
10175,2008-02-04 05:02:49,116.46867,39.93715
10175,2008-02-04 05:07:11,116.47632,39.95624
10175,2008-02-04 05:07:49,116.47617,39.9565
10175,2008-02-04 05:25:37,116.48104,39.95644
10175,2008-02-04 05:27:23,116.4711,39.96509
10175,2008-02-04 05:32:25,116.46234,39.97037
10175,2008-02-04 05:35:40,116.46234,39.97037
10175,2008-02-04 05:40:42,116.46248,39.97068
10175,2008-02-04 05:52:32,116.46281,39.97046
10175,2008-02-04 06:05:51,116.48363,39.94371
