id,time,long,lat
3837,2008-02-04 05:03:47,116.10623,39.95622
3837,2008-02-04 05:08:47,116.10623,39.95624
3837,2008-02-04 05:13:47,116.10623,39.95624
3837,2008-02-04 05:18:47,116.10624,39.95623
3837,2008-02-04 05:23:47,116.10623,39.95622
3837,2008-02-04 05:28:47,116.10623,39.95622
3837,2008-02-04 05:33:47,116.10623,39.95621
3837,2008-02-04 05:38:47,116.10622,39.9562
3837,2008-02-04 05:43:47,116.10622,39.9562
3837,2008-02-04 05:48:47,116.10622,39.95619
3837,2008-02-04 05:53:47,116.10622,39.95619
3837,2008-02-04 05:58:47,116.10622,39.95619
3837,2008-02-04 06:03:47,116.10622,39.95618
