id,time,long,lat
2939,2008-02-04 05:00:47,116.36207,39.86643
2939,2008-02-04 05:05:47,116.36206,39.86644
2939,2008-02-04 05:10:47,116.36205,39.86645
2939,2008-02-04 05:15:47,116.36199,39.86667
2939,2008-02-04 05:20:47,116.36197,39.86659
2939,2008-02-04 05:25:47,116.36197,39.86657
2939,2008-02-04 05:30:47,116.36196,39.86656
2939,2008-02-04 05:35:47,116.36196,39.86656
2939,2008-02-04 05:40:47,116.36198,39.86656
2939,2008-02-04 05:45:47,116.36189,39.86658
2939,2008-02-04 05:55:46,116.36212,39.86649
2939,2008-02-04 06:00:46,116.36218,39.86616
