id,time,long,lat
342,2008-02-04 05:04:01,116.46025,39.86894
342,2008-02-04 05:09:01,116.46071,39.86865
342,2008-02-04 05:14:01,116.46029,39.86824
342,2008-02-04 05:19:01,116.46075,39.86883
342,2008-02-04 05:24:01,116.46077,39.86828
342,2008-02-04 05:29:01,116.46077,39.86824
342,2008-02-04 05:34:01,116.46071,39.8686
342,2008-02-04 05:39:01,116.46073,39.86881
342,2008-02-04 05:44:00,116.4609,39.86875
342,2008-02-04 05:49:00,116.4606,39.86865
342,2008-02-04 05:54:00,116.46092,39.86838
342,2008-02-04 05:59:00,116.46107,39.86859
342,2008-02-04 06:04:00,116.46094,39.86868
