id,time,long,lat
8296,2008-02-04 05:00:02,116.31287,39.8876
8296,2008-02-04 05:04:31,116.31289,39.88756
8296,2008-02-04 05:05:03,116.31287,39.88763
8296,2008-02-04 05:09:33,116.31289,39.88741
8296,2008-02-04 05:10:05,116.31286,39.88747
8296,2008-02-04 05:14:35,116.31286,39.88759
8296,2008-02-04 05:15:07,116.31285,39.88756
8296,2008-02-04 05:19:37,116.31289,39.88761
8296,2008-02-04 05:20:09,116.31281,39.88758
8296,2008-02-04 05:24:38,116.31277,39.88761
8296,2008-02-04 05:25:10,116.31288,39.88762
8296,2008-02-04 05:29:40,116.31291,39.88751
8296,2008-02-04 05:30:12,116.31283,39.88751
8296,2008-02-04 05:35:14,116.31279,39.88758
8296,2008-02-04 05:39:43,116.31277,39.88757
8296,2008-02-04 05:40:15,116.31289,39.88749
8296,2008-02-04 05:45:16,116.31286,39.88756
8296,2008-02-04 05:49:46,116.3128,39.88762
8296,2008-02-04 05:50:18,116.31287,39.88762
8296,2008-02-04 05:54:47,116.3128,39.88763
8296,2008-02-04 05:55:19,116.3128,39.8876
8296,2008-02-04 05:59:49,116.31279,39.8876
8296,2008-02-04 06:00:21,116.31279,39.88764
