id,time,long,lat
7399,2008-02-04 05:02:19,116.49974,39.92364
7399,2008-02-04 05:07:19,116.49969,39.92346
7399,2008-02-04 05:12:19,116.49959,39.92339
7399,2008-02-04 05:17:19,116.49983,39.92353
7399,2008-02-04 05:22:19,116.49994,39.92369
7399,2008-02-04 05:27:19,116.49997,39.92371
7399,2008-02-04 05:37:19,116.49996,39.92368
7399,2008-02-04 05:42:19,116.49999,39.92365
7399,2008-02-04 05:47:19,116.4999,39.92367
7399,2008-02-04 05:52:19,116.4999,39.92366
7399,2008-02-04 05:57:19,116.49991,39.92365
7399,2008-02-04 06:02:19,116.49993,39.92366
