id,time,long,lat
7690,2008-02-04 05:01:44,116.29754,39.97977
7690,2008-02-04 05:03:29,116.29754,39.97977
7690,2008-02-04 05:06:05,116.29754,39.97977
7690,2008-02-04 05:08:31,116.29754,39.97977
7690,2008-02-04 05:09:36,116.29754,39.97977
7690,2008-02-04 05:10:57,116.29754,39.97977
7690,2008-02-04 05:13:33,116.29754,39.97977
7690,2008-02-04 05:15:48,116.29754,39.97977
7690,2008-02-04 05:17:19,116.29754,39.97977
7690,2008-02-04 05:18:34,116.29754,39.97977
7690,2008-02-04 05:19:30,116.29754,39.97977
7690,2008-02-04 05:19:40,116.29754,39.97977
7690,2008-02-04 05:20:50,116.29754,39.97977
7690,2008-02-04 05:22:41,116.29754,39.97977
7690,2008-02-04 05:23:36,116.29754,39.97977
7690,2008-02-04 05:24:31,116.29754,39.97977
7690,2008-02-04 05:26:52,116.29754,39.97977
7690,2008-02-04 05:28:38,116.29754,39.97977
7690,2008-02-04 05:29:13,116.29754,39.97977
7690,2008-02-04 05:29:43,116.29754,39.97977
7690,2008-02-04 05:32:04,116.2996,39.97972
7690,2008-02-04 05:34:48,116.30153,39.96186
7690,2008-02-04 05:34:55,116.30152,39.96186
7690,2008-02-04 05:38:16,116.29911,39.97948
7690,2008-02-04 05:39:47,116.2976,39.97968
7690,2008-02-04 05:39:50,116.2976,39.97968
7690,2008-02-04 05:41:37,116.2976,39.97968
7690,2008-02-04 05:44:51,116.2976,39.97968
7690,2008-02-04 05:45:28,116.2976,39.97968
7690,2008-02-04 05:50:10,116.29768,39.97964
7690,2008-02-04 05:53:41,116.29763,39.97966
7690,2008-02-04 05:54:55,116.29763,39.97966
7690,2008-02-04 05:58:03,116.29759,39.9797
7690,2008-02-04 05:59:53,116.29759,39.9797
7690,2008-02-04 06:02:54,116.2976,39.97968
