id,time,long,lat
8196,2008-02-04 05:03:46,116.30889,39.75936
8196,2008-02-04 05:08:46,116.30879,39.75931
8196,2008-02-04 05:13:46,116.30875,39.75933
8196,2008-02-04 05:18:46,116.30891,39.75934
8196,2008-02-04 05:23:46,116.30886,39.75934
8196,2008-02-04 05:28:46,116.30882,39.75931
8196,2008-02-04 05:33:46,116.30887,39.75937
8196,2008-02-04 05:38:46,116.30885,39.75932
8196,2008-02-04 05:43:46,116.30888,39.75937
8196,2008-02-04 05:48:46,116.30884,39.75936
8196,2008-02-04 05:53:46,116.30882,39.75936
8196,2008-02-04 05:58:46,116.30885,39.75935
8196,2008-02-04 06:03:46,116.30884,39.75937
