id,time,long,lat
9034,2008-02-04 05:00:06,116.44782,39.87347
9034,2008-02-04 05:05:06,116.44788,39.87353
9034,2008-02-04 05:10:06,116.44879,39.87427
9034,2008-02-04 05:15:06,116.44877,39.87423
9034,2008-02-04 05:20:06,116.44875,39.87421
9034,2008-02-04 05:25:06,116.44862,39.8738
9034,2008-02-04 05:35:06,116.44855,39.87417
9034,2008-02-04 05:40:06,116.44867,39.87395
9034,2008-02-04 05:45:06,116.44837,39.87422
9034,2008-02-04 05:50:06,116.44846,39.87418
9034,2008-02-04 05:55:06,116.4485,39.87416
9034,2008-02-04 06:00:06,116.44852,39.87415
