id,time,long,lat
4785,2008-02-04 05:03:01,116.30175,39.94194
4785,2008-02-04 05:08:01,116.30263,39.94274
4785,2008-02-04 05:13:01,116.30269,39.94272
4785,2008-02-04 05:18:01,116.30294,39.9427
4785,2008-02-04 05:23:01,116.30316,39.94263
4785,2008-02-04 05:28:01,116.30295,39.94263
4785,2008-02-04 05:33:01,116.30296,39.94263
4785,2008-02-04 05:38:01,116.30308,39.94256
4785,2008-02-04 05:43:01,116.30304,39.94261
4785,2008-02-04 05:48:00,116.30329,39.94263
4785,2008-02-04 05:53:00,116.30322,39.94265
4785,2008-02-04 06:03:00,116.30319,39.94266
