id,time,long,lat
280,2008-02-04 05:01:22,116.34855,39.89642
280,2008-02-04 05:06:22,116.34853,39.89591
280,2008-02-04 05:11:22,116.34846,39.89565
280,2008-02-04 05:16:22,116.34848,39.89632
280,2008-02-04 05:21:22,116.34842,39.89594
280,2008-02-04 05:26:22,116.34843,39.89569
280,2008-02-04 05:31:21,116.34777,39.89569
280,2008-02-04 05:36:21,116.34841,39.89535
280,2008-02-04 05:41:21,116.34836,39.8954
280,2008-02-04 05:46:21,116.34872,39.89594
280,2008-02-04 05:51:21,116.34833,39.89556
280,2008-02-04 05:56:21,116.34806,39.89556
280,2008-02-04 06:06:21,116.34821,39.89572
