id,time,long,lat
3142,2008-02-04 05:33:33,116.33377,39.7397
3142,2008-02-04 05:34:34,116.33353,39.73968
3142,2008-02-04 05:35:34,116.33418,39.7363
3142,2008-02-04 05:36:25,116.33771,39.73485
3142,2008-02-04 05:36:34,116.33828,39.73479
3142,2008-02-04 05:37:35,116.33892,39.7319
3142,2008-02-04 05:38:35,116.33891,39.73191
3142,2008-02-04 05:39:35,116.33891,39.73191
3142,2008-02-04 05:40:36,116.33891,39.73191
3142,2008-02-04 05:41:27,116.33889,39.73192
3142,2008-02-04 05:41:36,116.33889,39.73192
3142,2008-02-04 05:42:36,116.33889,39.73192
3142,2008-02-04 05:43:37,116.33889,39.73192
3142,2008-02-04 05:44:37,116.33889,39.73192
3142,2008-02-04 05:46:38,116.33886,39.73188
3142,2008-02-04 05:48:38,116.33891,39.73182
3142,2008-02-04 05:49:39,116.33933,39.73063
3142,2008-02-04 05:50:39,116.33513,39.73058
3142,2008-02-04 05:51:30,116.33026,39.73053
3142,2008-02-04 05:51:39,116.3296,39.73052
3142,2008-02-04 05:52:40,116.32584,39.73048
3142,2008-02-04 05:53:40,116.32124,39.7304
3142,2008-02-04 05:54:40,116.31708,39.73024
3142,2008-02-04 05:55:41,116.31703,39.73043
3142,2008-02-04 05:57:41,116.31703,39.73043
3142,2008-02-04 05:58:42,116.31703,39.73043
3142,2008-02-04 06:00:42,116.31703,39.73043
