id,time,long,lat
8363,2008-02-04 05:02:48,116.66779,39.92821
8363,2008-02-04 05:05:56,116.65029,39.92155
8363,2008-02-04 05:07:50,116.64301,39.92116
8363,2008-02-04 05:10:58,116.62952,39.92594
8363,2008-02-04 05:12:52,116.61219,39.92404
8363,2008-02-04 05:15:59,116.59043,39.92465
8363,2008-02-04 05:17:53,116.57795,39.92377
8363,2008-02-04 05:21:01,116.5474,39.92289
8363,2008-02-04 05:22:55,116.52654,39.92257
8363,2008-02-04 05:26:02,116.50783,39.92199
8363,2008-02-04 05:27:56,116.48965,39.92177
8363,2008-02-04 05:31:04,116.48395,39.94393
8363,2008-02-04 05:32:58,116.47664,39.9614
8363,2008-02-04 05:36:06,116.45623,39.95514
8363,2008-02-04 05:38:00,116.45553,39.95367
8363,2008-02-04 05:41:08,116.4547,39.95418
8363,2008-02-04 05:43:02,116.45461,39.95412
8363,2008-02-04 05:46:10,116.45513,39.95399
8363,2008-02-04 05:48:04,116.45468,39.95394
8363,2008-02-04 05:51:11,116.45545,39.95377
8363,2008-02-04 05:53:05,116.45565,39.95372
8363,2008-02-04 05:56:13,116.45439,39.95372
8363,2008-02-04 06:01:15,116.45546,39.90477
