id,time,long,lat
842,2008-02-04 05:05:58,116.31087,39.98115
842,2008-02-04 05:09:19,116.3094,40.00365
842,2008-02-04 05:09:31,116.3106,40.00463
842,2008-02-04 05:09:45,116.31283,40.00522
842,2008-02-04 05:09:48,116.31307,40.00555
842,2008-02-04 05:09:52,116.31315,40.00605
842,2008-02-04 05:10:34,116.31238,40.0113
842,2008-02-04 05:10:39,116.31237,40.01135
842,2008-02-04 05:11:17,116.3113,40.01547
842,2008-02-04 05:11:49,116.3083,40.0188
842,2008-02-04 05:12:38,116.30762,40.02477
842,2008-02-04 05:13:11,116.30758,40.02482
842,2008-02-04 05:13:14,116.30755,40.02495
842,2008-02-04 05:13:17,116.3075,40.02515
842,2008-02-04 05:13:40,116.30738,40.0275
842,2008-02-04 05:14:14,116.31127,40.02868
842,2008-02-04 05:15:12,116.30987,40.035
842,2008-02-04 05:16:19,116.3047,40.04202
842,2008-02-04 05:16:49,116.30765,40.04277
842,2008-02-04 05:17:42,116.3132,40.0464
842,2008-02-04 05:17:53,116.31317,40.04645
842,2008-02-04 05:17:59,116.31327,40.04673
842,2008-02-04 05:18:32,116.31163,40.04972
842,2008-02-04 05:19:07,116.30928,40.05273
842,2008-02-04 05:20:09,116.30605,40.05667
842,2008-02-04 05:20:12,116.30618,40.0568
842,2008-02-04 05:20:23,116.30708,40.05713
842,2008-02-04 05:20:27,116.30712,40.0572
842,2008-02-04 05:20:53,116.30695,40.0583
842,2008-02-04 05:20:59,116.30688,40.05847
842,2008-02-04 05:21:51,116.30665,40.06002
842,2008-02-04 05:22:01,116.30683,40.06013
842,2008-02-04 05:22:09,116.30708,40.06022
842,2008-02-04 05:22:12,116.30713,40.06028
842,2008-02-04 05:22:15,116.30708,40.06032
842,2008-02-04 05:22:47,116.30702,40.06093
842,2008-02-04 05:22:57,116.30693,40.06117
842,2008-02-04 05:23:12,116.30698,40.0615
842,2008-02-04 05:23:25,116.30703,40.06175
842,2008-02-04 05:23:40,116.30713,40.062
842,2008-02-04 05:23:46,116.30722,40.0621
842,2008-02-04 05:24:00,116.30725,40.06232
842,2008-02-04 05:24:32,116.3072,40.06293
842,2008-02-04 05:24:39,116.3071,40.06308
842,2008-02-04 05:24:53,116.30667,40.06368
842,2008-02-04 05:25:03,116.3062,40.06395
842,2008-02-04 05:25:22,116.30605,40.06473
842,2008-02-04 05:25:33,116.3059,40.06488
842,2008-02-04 05:26:35,116.30553,40.06727
842,2008-02-04 05:26:38,116.30552,40.06742
842,2008-02-04 05:26:42,116.30548,40.06752
842,2008-02-04 05:27:38,116.30545,40.06745
842,2008-02-04 05:27:41,116.30535,40.06752
842,2008-02-04 05:27:45,116.30523,40.06768
842,2008-02-04 05:27:49,116.30522,40.06773
842,2008-02-04 05:28:05,116.305,40.06832
842,2008-02-04 05:28:08,116.3051,40.06835
842,2008-02-04 05:28:47,116.30748,40.06875
842,2008-02-04 05:28:53,116.3075,40.06882
842,2008-02-04 05:29:03,116.30732,40.06925
842,2008-02-04 05:29:11,116.30717,40.0696
842,2008-02-04 05:29:30,116.30702,40.07062
842,2008-02-04 05:29:33,116.30723,40.07067
842,2008-02-04 05:29:40,116.3076,40.07073
842,2008-02-04 05:30:36,116.311,40.06842
842,2008-02-04 05:31:26,116.31507,40.06353
842,2008-02-04 05:32:02,116.31728,40.06022
842,2008-02-04 05:32:05,116.31712,40.06005
842,2008-02-04 05:32:45,116.31087,40.05772
842,2008-02-04 05:44:06,116.31208,40.01153
842,2008-02-04 05:45:46,116.3121,40.01158
842,2008-02-04 05:45:49,116.31218,40.01147
842,2008-02-04 05:45:52,116.31243,40.01143
842,2008-02-04 05:47:44,116.33032,40.00677
842,2008-02-04 05:49:06,116.33123,39.99352
842,2008-02-04 05:50:01,116.3309,39.99163
842,2008-02-04 05:54:25,116.3469,39.99113
842,2008-02-04 05:55:21,116.3471,39.98493
842,2008-02-04 05:55:25,116.34723,39.98455
842,2008-02-04 05:58:07,116.3476,39.95823
842,2008-02-04 05:58:22,116.34878,39.95572
842,2008-02-04 05:59:29,116.34922,39.95367
842,2008-02-04 06:00:47,116.34903,39.95365
