id,time,long,lat
2452,2008-02-04 05:01:16,116.32327,39.93104
2452,2008-02-04 05:06:16,116.32796,39.92611
2452,2008-02-04 05:11:16,116.2956,39.92272
2452,2008-02-04 05:16:16,116.29296,39.91175
2452,2008-02-04 05:21:16,116.2862,39.89598
2452,2008-02-04 05:27:02,116.27064,39.87354
2452,2008-02-04 05:31:16,116.22738,39.84889
2452,2008-02-04 05:36:15,116.19825,39.80982
2452,2008-02-04 05:41:15,116.14946,39.76492
2452,2008-02-04 05:46:15,116.14557,39.74754
2452,2008-02-04 05:51:15,116.14535,39.74151
2452,2008-02-04 05:56:15,116.12556,39.71363
2452,2008-02-04 06:01:15,116.1183,39.70523
