id,time,long,lat
7880,2008-02-04 05:07:32,116.48876,40.01318
7880,2008-02-04 05:12:32,116.48876,40.01318
7880,2008-02-04 05:17:32,116.48876,40.01318
7880,2008-02-04 05:22:32,116.48876,40.01318
7880,2008-02-04 05:27:32,116.48877,40.01317
7880,2008-02-04 05:32:32,116.48877,40.01317
7880,2008-02-04 05:37:32,116.48877,40.01317
7880,2008-02-04 05:42:32,116.48878,40.01317
7880,2008-02-04 05:47:32,116.48878,40.01317
7880,2008-02-04 05:52:32,116.48878,40.01317
7880,2008-02-04 05:57:32,116.48878,40.01316
7880,2008-02-04 06:02:32,116.48878,40.01316
