id,time,long,lat
7337,2008-02-04 05:00:42,116.34874,40.04505
7337,2008-02-04 05:05:42,116.34865,40.04505
7337,2008-02-04 05:10:42,116.34869,40.04506
7337,2008-02-04 05:15:42,116.34868,40.04506
7337,2008-02-04 05:20:42,116.34868,40.04507
7337,2008-02-04 05:25:42,116.34871,40.04506
7337,2008-02-04 05:30:42,116.34868,40.04508
7337,2008-02-04 05:35:42,116.34872,40.04507
7337,2008-02-04 05:40:42,116.34867,40.04505
7337,2008-02-04 05:45:42,116.34868,40.04504
7337,2008-02-04 05:55:42,116.34868,40.04506
7337,2008-02-04 06:00:42,116.34865,40.04505
