id,time,long,lat
5802,2008-02-04 05:03:15,116.23337,40.21332
5802,2008-02-04 05:08:15,116.23313,40.21279
5802,2008-02-04 05:13:15,116.23323,40.2129
5802,2008-02-04 05:18:15,116.23326,40.21297
5802,2008-02-04 05:23:15,116.23313,40.213
5802,2008-02-04 05:28:15,116.23336,40.21316
5802,2008-02-04 05:33:15,116.2333,40.21314
5802,2008-02-04 05:38:15,116.23302,40.21324
5802,2008-02-04 05:43:15,116.23295,40.21331
5802,2008-02-04 05:48:15,116.23307,40.21317
5802,2008-02-04 05:58:15,116.23332,40.21315
5802,2008-02-04 06:03:15,116.23326,40.21313
