id,time,long,lat
7142,2008-02-04 05:00:48,116.26406,39.92973
7142,2008-02-04 05:05:48,116.26402,39.92972
7142,2008-02-04 05:10:48,116.264,39.92972
7142,2008-02-04 05:15:48,116.264,39.92973
7142,2008-02-04 05:20:48,116.26404,39.92974
7142,2008-02-04 05:25:48,116.26402,39.92972
7142,2008-02-04 05:30:48,116.26407,39.92974
7142,2008-02-04 05:35:48,116.26404,39.92974
7142,2008-02-04 05:40:48,116.26408,39.92975
7142,2008-02-04 05:45:48,116.26403,39.92975
7142,2008-02-04 05:50:48,116.26405,39.92975
7142,2008-02-04 05:55:48,116.264,39.92977
7142,2008-02-04 06:00:48,116.26406,39.92974
