id,time,long,lat
8885,2008-02-04 05:02:52,116.8265,40.0967
8885,2008-02-04 05:07:52,116.8265,40.0967
8885,2008-02-04 05:12:52,116.8265,40.0967
8885,2008-02-04 05:17:52,116.8265,40.0967
8885,2008-02-04 05:22:52,116.8265,40.0967
8885,2008-02-04 05:27:52,116.8265,40.0967
8885,2008-02-04 05:32:52,116.8265,40.0967
8885,2008-02-04 05:37:51,116.8265,40.0967
8885,2008-02-04 05:42:51,116.8265,40.0967
8885,2008-02-04 05:47:51,116.8265,40.0967
8885,2008-02-04 05:52:51,116.8265,40.0967
8885,2008-02-04 05:57:51,116.8265,40.0967
8885,2008-02-04 06:02:51,116.8265,40.0967
