id,time,long,lat
5819,2008-02-04 05:00:46,116.2164,39.78851
5819,2008-02-04 05:05:46,116.2164,39.78851
5819,2008-02-04 05:10:46,116.2164,39.78851
5819,2008-02-04 05:15:46,116.2164,39.78851
5819,2008-02-04 05:20:46,116.2164,39.78851
5819,2008-02-04 05:25:46,116.2164,39.78851
5819,2008-02-04 05:30:46,116.2164,39.78851
5819,2008-02-04 05:35:46,116.2164,39.78851
5819,2008-02-04 05:40:46,116.2164,39.78851
5819,2008-02-04 05:45:46,116.2164,39.78851
5819,2008-02-04 05:55:46,116.2164,39.78851
5819,2008-02-04 06:00:46,116.2164,39.78851
