id,time,long,lat
9641,2008-02-04 05:01:52,116.72866,40.04521
9641,2008-02-04 05:06:52,116.72875,40.04523
9641,2008-02-04 05:11:51,116.7287,40.04523
9641,2008-02-04 05:16:51,116.72873,40.04521
9641,2008-02-04 05:21:51,116.72868,40.04523
9641,2008-02-04 05:26:51,116.72872,40.04523
9641,2008-02-04 05:31:51,116.72864,40.04524
9641,2008-02-04 05:36:51,116.7287,40.04521
9641,2008-02-04 05:41:51,116.72873,40.04521
9641,2008-02-04 05:51:51,116.72874,40.04521
9641,2008-02-04 05:56:51,116.72877,40.04521
9641,2008-02-04 06:01:51,116.72874,40.0452
