id,time,long,lat
8273,2008-02-04 05:00:55,116.4376,39.83634
8273,2008-02-04 05:05:55,116.4376,39.83634
8273,2008-02-04 05:10:55,116.4376,39.83634
8273,2008-02-04 05:15:55,116.4376,39.83634
8273,2008-02-04 05:20:55,116.4376,39.83634
8273,2008-02-04 05:25:55,116.43761,39.83634
8273,2008-02-04 05:30:55,116.43761,39.83635
8273,2008-02-04 05:35:55,116.43761,39.83635
8273,2008-02-04 05:40:55,116.43761,39.83635
8273,2008-02-04 05:45:55,116.43761,39.83635
8273,2008-02-04 05:50:55,116.43761,39.83635
8273,2008-02-04 05:55:55,116.43762,39.83635
8273,2008-02-04 06:00:55,116.43762,39.83635
