id,time,long,lat
1671,2008-02-04 05:01:05,116.25884,39.90882
1671,2008-02-04 05:06:05,116.25888,39.90884
1671,2008-02-04 05:11:05,116.25886,39.90884
1671,2008-02-04 05:16:05,116.25886,39.90883
1671,2008-02-04 05:21:05,116.25899,39.90897
1671,2008-02-04 05:26:05,116.2589,39.90879
1671,2008-02-04 05:31:05,116.25888,39.90879
1671,2008-02-04 05:36:05,116.25885,39.90877
1671,2008-02-04 05:41:05,116.25879,39.90876
1671,2008-02-04 05:46:05,116.25878,39.90876
1671,2008-02-04 05:51:05,116.25877,39.90873
1671,2008-02-04 05:56:05,116.25868,39.90873
1671,2008-02-04 06:01:05,116.25858,39.90879
