id,time,long,lat
6186,2008-02-04 05:03:51,116.49708,39.97535
6186,2008-02-04 05:08:51,116.49709,39.97532
6186,2008-02-04 05:13:51,116.49708,39.97532
6186,2008-02-04 05:18:51,116.49704,39.97534
6186,2008-02-04 05:23:51,116.49708,39.97532
6186,2008-02-04 05:28:51,116.4971,39.97532
6186,2008-02-04 05:33:51,116.49698,39.97535
6186,2008-02-04 05:38:50,116.49696,39.97534
6186,2008-02-04 05:43:50,116.49702,39.97536
6186,2008-02-04 05:48:50,116.49702,39.97535
6186,2008-02-04 05:53:50,116.49701,39.97537
6186,2008-02-04 05:58:50,116.49702,39.97534
6186,2008-02-04 06:03:50,116.49705,39.97536
