id,time,long,lat
6099,2008-02-04 05:08:04,116.45869,39.97097
6099,2008-02-04 05:13:04,116.45863,39.97094
6099,2008-02-04 05:18:04,116.45865,39.97097
6099,2008-02-04 05:23:04,116.45861,39.97097
6099,2008-02-04 05:28:04,116.45867,39.97102
6099,2008-02-04 05:33:04,116.45864,39.97096
6099,2008-02-04 05:38:04,116.45862,39.97095
6099,2008-02-04 05:43:04,116.45869,39.97096
6099,2008-02-04 05:48:04,116.45866,39.97096
6099,2008-02-04 05:53:04,116.4587,39.97094
6099,2008-02-04 06:03:04,116.45867,39.97099
