id,time,long,lat
3604,2008-02-04 05:04:05,116.45466,39.8831
3604,2008-02-04 05:09:06,116.45837,39.89224
3604,2008-02-04 05:14:08,116.45631,39.90497
3604,2008-02-04 05:19:10,116.4562,39.90496
3604,2008-02-04 05:24:12,116.45633,39.90505
3604,2008-02-04 05:29:14,116.45605,39.90532
3604,2008-02-04 05:34:15,116.45601,39.90959
3604,2008-02-04 05:39:17,116.45467,39.91512
3604,2008-02-04 05:44:19,116.47879,39.91406
3604,2008-02-04 05:54:23,116.4838,39.97217
3604,2008-02-04 05:59:24,116.48387,39.97312
3604,2008-02-04 06:04:26,116.48399,39.97315
