id,time,long,lat
7022,2008-02-04 05:04:31,116.21802,39.9012
7022,2008-02-04 05:09:31,116.21796,39.90117
7022,2008-02-04 05:14:31,116.21785,39.90117
7022,2008-02-04 05:19:31,116.21808,39.90116
7022,2008-02-04 05:24:31,116.21828,39.90117
7022,2008-02-04 05:29:31,116.21783,39.90126
7022,2008-02-04 05:34:31,116.21795,39.90107
7022,2008-02-04 05:39:31,116.218,39.90108
7022,2008-02-04 05:44:31,116.21812,39.90113
7022,2008-02-04 05:49:31,116.21794,39.90105
7022,2008-02-04 05:54:31,116.21801,39.90111
7022,2008-02-04 05:59:31,116.21808,39.90108
7022,2008-02-04 06:04:31,116.21807,39.90109
