id,time,long,lat
8050,2008-02-04 05:00:46,116.27016,39.89232
8050,2008-02-04 05:05:46,116.27013,39.8923
8050,2008-02-04 05:10:46,116.27011,39.8923
8050,2008-02-04 05:15:46,116.27008,39.89229
8050,2008-02-04 05:20:46,116.27008,39.89229
8050,2008-02-04 05:25:46,116.27,39.89227
8050,2008-02-04 05:30:46,116.27003,39.89227
8050,2008-02-04 05:35:45,116.26995,39.89271
8050,2008-02-04 05:40:45,116.26999,39.89233
8050,2008-02-04 05:45:45,116.26999,39.89233
8050,2008-02-04 05:55:45,116.26999,39.89233
8050,2008-02-04 06:00:45,116.26999,39.89233
