id,time,long,lat
1282,2008-02-04 05:00:45,116.44265,39.82549
1282,2008-02-04 05:05:45,116.44342,39.82588
1282,2008-02-04 05:10:45,116.44333,39.82572
1282,2008-02-04 05:15:45,116.4433,39.82574
1282,2008-02-04 05:20:45,116.44329,39.82575
1282,2008-02-04 05:25:45,116.44327,39.82551
1282,2008-02-04 05:30:45,116.44259,39.82544
1282,2008-02-04 05:35:45,116.4433,39.82592
1282,2008-02-04 05:40:45,116.44328,39.82586
1282,2008-02-04 05:45:45,116.44169,39.82599
1282,2008-02-04 05:55:45,116.44325,39.82574
1282,2008-02-04 06:00:45,116.44352,39.82582
