id,time,long,lat
4154,2008-02-04 05:02:53,116.34068,39.87793
4154,2008-02-04 05:07:53,116.34069,39.87793
4154,2008-02-04 05:12:53,116.34069,39.87793
4154,2008-02-04 05:17:53,116.34063,39.87821
4154,2008-02-04 05:22:53,116.34063,39.87805
4154,2008-02-04 05:27:53,116.3407,39.87807
4154,2008-02-04 05:32:53,116.34061,39.87799
4154,2008-02-04 05:37:53,116.34064,39.87802
4154,2008-02-04 05:42:53,116.34065,39.87802
4154,2008-02-04 05:47:52,116.34065,39.87801
4154,2008-02-04 05:52:52,116.34066,39.878
4154,2008-02-04 05:57:52,116.34066,39.878
4154,2008-02-04 06:02:52,116.34066,39.878
