id,time,long,lat
2313,2008-02-04 05:00:29,116.33107,39.92182
2313,2008-02-04 05:00:50,116.32883,39.92168
2313,2008-02-04 05:00:53,116.32883,39.92167
2313,2008-02-04 05:00:56,116.32888,39.92158
2313,2008-02-04 05:01:53,116.3356,39.92167
2313,2008-02-04 05:01:59,116.33575,39.92175
2313,2008-02-04 05:02:02,116.33587,39.9218
2313,2008-02-04 05:02:05,116.336,39.92185
2313,2008-02-04 05:02:08,116.33612,39.92188
2313,2008-02-04 05:02:11,116.33617,39.92192
2313,2008-02-04 05:02:14,116.3362,39.92192
2313,2008-02-04 05:02:17,116.3362,39.92192
2313,2008-02-04 05:02:21,116.33608,39.92188
2313,2008-02-04 05:03:57,116.34677,39.92198
2313,2008-02-04 05:04:00,116.3468,39.92182
2313,2008-02-04 05:04:17,116.3468,39.92112
2313,2008-02-04 05:04:20,116.34682,39.9211
2313,2008-02-04 05:04:23,116.34682,39.92112
2313,2008-02-04 05:04:26,116.34682,39.9211
2313,2008-02-04 05:04:30,116.3468,39.92103
2313,2008-02-04 05:05:06,116.34705,39.92113
2313,2008-02-04 05:05:23,116.34715,39.92208
2313,2008-02-04 05:06:14,116.35395,39.92225
2313,2008-02-04 05:06:17,116.35397,39.92217
2313,2008-02-04 05:17:22,116.35397,39.9222
2313,2008-02-04 05:17:25,116.35402,39.9223
2313,2008-02-04 05:17:30,116.35383,39.92248
2313,2008-02-04 05:18:35,116.3474,39.92228
2313,2008-02-04 05:18:41,116.3472,39.92227
2313,2008-02-04 05:18:44,116.34708,39.92218
2313,2008-02-04 05:18:48,116.34687,39.92218
2313,2008-02-04 05:18:51,116.3468,39.92215
2313,2008-02-04 05:20:05,116.33853,39.92188
2313,2008-02-04 05:20:59,116.33785,39.92665
2313,2008-02-04 05:21:02,116.33785,39.92665
2313,2008-02-04 05:21:06,116.33772,39.92678
2313,2008-02-04 05:22:36,116.32825,39.92682
2313,2008-02-04 05:22:39,116.32825,39.92683
2313,2008-02-04 05:22:41,116.32825,39.92685
2313,2008-02-04 05:22:45,116.32812,39.9268
2313,2008-02-04 05:22:50,116.32793,39.9266
2313,2008-02-04 05:23:15,116.32823,39.92515
2313,2008-02-04 05:23:18,116.32828,39.92523
2313,2008-02-04 05:23:25,116.32812,39.9255
2313,2008-02-04 05:23:30,116.32785,39.92547
2313,2008-02-04 05:23:33,116.32775,39.92548
2313,2008-02-04 05:23:36,116.32773,39.9255
2313,2008-02-04 05:23:39,116.32772,39.9255
2313,2008-02-04 05:23:41,116.32772,39.92552
2313,2008-02-04 05:23:46,116.32772,39.9255
2313,2008-02-04 05:23:48,116.32767,39.92555
2313,2008-02-04 05:23:55,116.32765,39.92557
2313,2008-02-04 05:23:56,116.32765,39.92557
2313,2008-02-04 05:24:00,116.32765,39.92557
2313,2008-02-04 05:24:03,116.32765,39.92557
2313,2008-02-04 05:24:06,116.32765,39.92557
2313,2008-02-04 05:24:10,116.32767,39.92557
2313,2008-02-04 05:24:11,116.32767,39.92557
2313,2008-02-04 05:24:15,116.32767,39.92557
2313,2008-02-04 05:24:17,116.32768,39.92557
2313,2008-02-04 05:24:21,116.32768,39.92558
2313,2008-02-04 05:24:24,116.32768,39.92558
2313,2008-02-04 05:24:26,116.32768,39.92558
2313,2008-02-04 05:24:30,116.32768,39.92558
2313,2008-02-04 05:24:32,116.32768,39.92558
2313,2008-02-04 05:24:36,116.32768,39.92557
2313,2008-02-04 05:24:38,116.32768,39.92557
2313,2008-02-04 05:24:41,116.32768,39.92555
2313,2008-02-04 05:24:45,116.32767,39.92553
2313,2008-02-04 05:24:49,116.32765,39.92553
2313,2008-02-04 05:24:51,116.32755,39.9255
2313,2008-02-04 05:24:54,116.3273,39.92548
2313,2008-02-04 05:25:12,116.32538,39.92537
2313,2008-02-04 05:26:14,116.32503,39.92195
2313,2008-02-04 05:26:54,116.32005,39.92222
2313,2008-02-04 05:27:00,116.32007,39.9222
2313,2008-02-04 05:27:02,116.32008,39.9222
2313,2008-02-04 05:27:06,116.32012,39.92218
2313,2008-02-04 05:27:08,116.32012,39.92218
2313,2008-02-04 05:27:11,116.32012,39.92218
2313,2008-02-04 05:27:15,116.32013,39.92218
2313,2008-02-04 05:27:18,116.32013,39.92218
2313,2008-02-04 05:27:21,116.32013,39.92218
2313,2008-02-04 05:27:24,116.32013,39.92218
2313,2008-02-04 05:27:27,116.32013,39.92218
2313,2008-02-04 05:27:31,116.32013,39.92218
2313,2008-02-04 05:27:33,116.32013,39.92218
2313,2008-02-04 05:27:36,116.32013,39.92218
2313,2008-02-04 05:27:39,116.32015,39.92218
2313,2008-02-04 05:27:42,116.32013,39.92218
2313,2008-02-04 05:27:45,116.32002,39.92218
2313,2008-02-04 05:28:21,116.3164,39.92238
2313,2008-02-04 05:28:23,116.31637,39.92238
2313,2008-02-04 05:28:27,116.31623,39.92238
2313,2008-02-04 05:29:51,116.30523,39.92298
