id,time,long,lat
10215,2008-02-04 05:03:57,116.42472,39.84749
10215,2008-02-04 05:08:57,116.42472,39.84748
10215,2008-02-04 05:13:57,116.42478,39.84753
10215,2008-02-04 05:18:57,116.42475,39.84752
10215,2008-02-04 05:23:57,116.42474,39.84751
10215,2008-02-04 05:28:57,116.42474,39.8475
10215,2008-02-04 05:33:57,116.42467,39.84762
10215,2008-02-04 05:38:57,116.42467,39.84762
10215,2008-02-04 05:48:57,116.42443,39.84756
10215,2008-02-04 05:53:57,116.42451,39.84753
10215,2008-02-04 05:58:57,116.42448,39.84753
10215,2008-02-04 06:08:57,116.42449,39.84753
