id,time,long,lat
7158,2008-02-04 05:03:06,116.43773,39.94948
7158,2008-02-04 05:08:06,116.43976,39.95272
7158,2008-02-04 05:13:05,116.45285,39.9526
7158,2008-02-04 05:18:06,116.45278,39.95251
7158,2008-02-04 05:23:06,116.46182,39.96045
7158,2008-02-04 05:28:05,116.47686,39.96941
7158,2008-02-04 05:33:05,116.47622,39.96899
7158,2008-02-04 05:38:06,116.47659,39.96888
7158,2008-02-04 05:43:06,116.48959,39.97072
7158,2008-02-04 05:48:06,116.48956,39.97072
7158,2008-02-04 05:53:06,116.48956,39.97071
7158,2008-02-04 05:58:05,116.48956,39.9707
7158,2008-02-04 06:03:05,116.48957,39.9707
