id,time,long,lat
1707,2008-02-04 05:04:28,116.47627,39.79251
1707,2008-02-04 05:09:31,116.47618,39.79259
1707,2008-02-04 05:14:28,116.47619,39.79254
1707,2008-02-04 05:19:28,116.47617,39.79252
1707,2008-02-04 05:24:28,116.47624,39.79245
1707,2008-02-04 05:29:28,116.47627,39.79247
1707,2008-02-04 05:34:28,116.47613,39.79255
1707,2008-02-04 05:39:28,116.47621,39.79257
1707,2008-02-04 05:44:28,116.47616,39.79246
1707,2008-02-04 05:49:28,116.47618,39.79244
1707,2008-02-04 05:54:28,116.47634,39.7924
1707,2008-02-04 05:59:28,116.4763,39.79241
1707,2008-02-04 06:04:28,116.47622,39.7925
