id,time,long,lat
8453,2008-02-04 05:18:44,116.3199,39.93261
8453,2008-02-04 05:19:51,116.31984,39.93382
8453,2008-02-04 05:23:46,116.29071,39.94589
8453,2008-02-04 05:24:52,116.27931,39.94848
8453,2008-02-04 05:28:47,116.2734,39.95099
8453,2008-02-04 05:29:53,116.2732,39.95103
8453,2008-02-04 05:34:55,116.27335,39.95096
8453,2008-02-04 05:38:50,116.2734,39.95091
8453,2008-02-04 05:39:56,116.27338,39.95094
8453,2008-02-04 05:43:51,116.27331,39.95105
8453,2008-02-04 05:44:58,116.27333,39.95098
8453,2008-02-04 05:47:18,116.27329,39.95102
8453,2008-02-04 05:53:55,116.2734,39.95093
8453,2008-02-04 05:55:05,116.27336,39.95094
8453,2008-02-04 06:00:06,116.27336,39.95101
