id,time,long,lat
7026,2008-02-04 05:01:43,116.4128,39.93693
7026,2008-02-04 05:06:43,116.41281,39.93693
7026,2008-02-04 05:11:43,116.4128,39.93693
7026,2008-02-04 05:16:43,116.4128,39.93693
7026,2008-02-04 05:21:43,116.4128,39.93693
7026,2008-02-04 05:26:43,116.4128,39.93693
7026,2008-02-04 05:31:43,116.4128,39.93693
7026,2008-02-04 05:36:43,116.4128,39.93693
7026,2008-02-04 05:41:43,116.4128,39.93693
7026,2008-02-04 05:46:43,116.4128,39.93693
7026,2008-02-04 05:51:42,116.4128,39.93693
7026,2008-02-04 05:56:42,116.4128,39.93693
7026,2008-02-04 06:01:42,116.4128,39.93693
