id,time,long,lat
7969,2008-02-04 05:02:14,116.25945,39.84975
7969,2008-02-04 05:07:14,116.25944,39.84974
7969,2008-02-04 05:12:14,116.25932,39.84962
7969,2008-02-04 05:17:14,116.25942,39.84979
7969,2008-02-04 05:22:14,116.25943,39.84979
7969,2008-02-04 05:27:14,116.25927,39.84982
7969,2008-02-04 05:32:14,116.25928,39.84974
7969,2008-02-04 05:37:14,116.25934,39.84978
7969,2008-02-04 05:42:14,116.25939,39.8498
7969,2008-02-04 05:47:14,116.25937,39.84974
7969,2008-02-04 05:52:14,116.25933,39.84982
7969,2008-02-04 05:57:14,116.25939,39.84981
7969,2008-02-04 06:02:14,116.2594,39.84983
