id,time,long,lat
8578,2008-02-04 05:04:23,116.34008,39.71539
8578,2008-02-04 05:09:23,116.34026,39.7156
8578,2008-02-04 05:14:23,116.34027,39.7156
8578,2008-02-04 05:19:23,116.34027,39.7156
8578,2008-02-04 05:24:23,116.34027,39.7156
8578,2008-02-04 05:29:23,116.34021,39.71555
8578,2008-02-04 05:34:23,116.34024,39.71555
8578,2008-02-04 05:39:23,116.34026,39.71554
8578,2008-02-04 05:44:23,116.34028,39.71554
8578,2008-02-04 05:54:23,116.34031,39.71555
8578,2008-02-04 05:59:23,116.34036,39.71572
8578,2008-02-04 06:04:23,116.3403,39.71568
