id,time,long,lat
5945,2008-02-04 05:01:11,116.4088,40.00789
5945,2008-02-04 05:06:11,116.40237,40.00132
5945,2008-02-04 05:06:33,116.4029,40.0012
5945,2008-02-04 05:11:11,116.41211,39.99945
5945,2008-02-04 05:16:11,116.41168,39.99942
5945,2008-02-04 05:21:11,116.40203,39.99752
5945,2008-02-04 05:26:11,116.41782,39.98787
5945,2008-02-04 05:31:11,116.41869,39.9647
5945,2008-02-04 05:36:11,116.4182,39.95822
5945,2008-02-04 05:41:11,116.41256,39.95792
5945,2008-02-04 05:46:11,116.40987,39.95774
5945,2008-02-04 05:51:11,116.41052,39.94125
5945,2008-02-04 05:56:11,116.41083,39.93287
5945,2008-02-04 06:01:11,116.40671,39.91713
