id,time,long,lat
9885,2008-02-04 05:00:13,116.30083,39.88204
9885,2008-02-04 05:01:20,116.29782,39.88132
9885,2008-02-04 05:01:44,116.2978,39.88134
9885,2008-02-04 05:03:55,116.29658,39.88075
9885,2008-02-04 05:05:15,116.29658,39.88075
9885,2008-02-04 05:06:22,116.29661,39.88072
9885,2008-02-04 05:07:06,116.29661,39.88072
9885,2008-02-04 05:07:16,116.29661,39.88072
9885,2008-02-04 05:08:56,116.29661,39.88072
9885,2008-02-04 05:11:18,116.27993,39.87679
9885,2008-02-04 05:12:09,116.27019,39.87321
9885,2008-02-04 05:12:17,116.26884,39.87254
9885,2008-02-04 05:13:38,116.25339,39.8653
9885,2008-02-04 05:16:25,116.22847,39.84967
9885,2008-02-04 05:16:29,116.2278,39.84932
9885,2008-02-04 05:17:19,116.22235,39.84635
9885,2008-02-04 05:19:20,116.20222,39.84224
9885,2008-02-04 05:21:30,116.20375,39.82439
9885,2008-02-04 05:22:21,116.20225,39.81766
9885,2008-02-04 05:22:41,116.20247,39.81503
9885,2008-02-04 05:26:02,116.18701,39.79774
9885,2008-02-04 05:26:52,116.18561,39.79081
9885,2008-02-04 05:27:23,116.18229,39.78797
9885,2008-02-04 05:29:53,116.16741,39.77371
9885,2008-02-04 05:32:24,116.15599,39.76003
9885,2008-02-04 05:33:45,116.15353,39.75659
9885,2008-02-04 05:36:32,116.14825,39.74846
9885,2008-02-04 05:37:25,116.14824,39.74842
9885,2008-02-04 05:38:05,116.14826,39.74845
9885,2008-02-04 05:41:33,116.14648,39.74842
9885,2008-02-04 05:42:27,116.14115,39.74634
9885,2008-02-04 05:47:18,116.12684,39.74122
9885,2008-02-04 06:07:16,116.10929,39.74193
