id,time,long,lat
2079,2008-02-04 05:02:14,116.44204,39.70924
2079,2008-02-04 05:07:14,116.442,39.70927
2079,2008-02-04 05:12:14,116.44204,39.70928
2079,2008-02-04 05:17:14,116.44205,39.70926
2079,2008-02-04 05:22:14,116.44203,39.70921
2079,2008-02-04 05:27:14,116.44207,39.70924
2079,2008-02-04 05:32:14,116.44207,39.70923
2079,2008-02-04 05:37:14,116.44201,39.70923
2079,2008-02-04 05:42:14,116.44197,39.70924
2079,2008-02-04 05:47:14,116.44202,39.70921
2079,2008-02-04 05:52:14,116.44205,39.70923
2079,2008-02-04 05:57:14,116.44201,39.70929
2079,2008-02-04 06:02:14,116.44197,39.70923
