id,time,long,lat
474,2008-02-04 05:02:22,116.29721,39.79334
474,2008-02-04 05:07:22,116.29721,39.79334
474,2008-02-04 05:12:22,116.29721,39.79334
474,2008-02-04 05:17:22,116.29721,39.79334
474,2008-02-04 05:22:22,116.29722,39.79334
474,2008-02-04 05:27:22,116.29721,39.79334
474,2008-02-04 05:37:22,116.29721,39.79335
474,2008-02-04 05:42:22,116.29721,39.79335
474,2008-02-04 05:47:22,116.29721,39.79335
474,2008-02-04 05:52:22,116.29721,39.79335
474,2008-02-04 05:57:22,116.29721,39.79335
474,2008-02-04 06:02:22,116.29721,39.79335
