id,time,long,lat
559,2008-02-04 05:03:02,116.49612,39.85496
559,2008-02-04 05:08:02,116.49597,39.85495
559,2008-02-04 05:13:02,116.49616,39.85545
559,2008-02-04 05:18:02,116.49617,39.85544
559,2008-02-04 05:23:02,116.49606,39.85509
559,2008-02-04 05:28:02,116.49608,39.85512
559,2008-02-04 05:33:02,116.49606,39.85514
559,2008-02-04 05:38:02,116.49614,39.85517
559,2008-02-04 05:43:02,116.49646,39.85533
559,2008-02-04 05:48:02,116.49641,39.85535
559,2008-02-04 05:53:02,116.4963,39.85551
559,2008-02-04 05:58:02,116.49596,39.85503
559,2008-02-04 06:03:02,116.49597,39.85503
