id,time,long,lat
3108,2008-02-04 05:04:45,116.48574,40.01312
3108,2008-02-04 05:09:45,116.48573,40.01311
3108,2008-02-04 05:14:45,116.48571,40.0131
3108,2008-02-04 05:19:45,116.48571,40.0131
3108,2008-02-04 05:24:45,116.48571,40.0131
3108,2008-02-04 05:31:07,116.48571,40.0131
3108,2008-02-04 05:34:45,116.48571,40.0131
3108,2008-02-04 05:39:45,116.48571,40.0131
3108,2008-02-04 05:44:45,116.48571,40.0131
3108,2008-02-04 05:54:45,116.4857,40.0131
3108,2008-02-04 05:59:45,116.4857,40.0131
3108,2008-02-04 06:04:45,116.48569,40.0131
