id,time,long,lat
4554,2008-02-04 05:01:57,116.44447,39.76438
4554,2008-02-04 05:06:57,116.44442,39.76442
4554,2008-02-04 05:11:57,116.44433,39.76442
4554,2008-02-04 05:16:57,116.44425,39.76448
4554,2008-02-04 05:21:57,116.44417,39.76445
4554,2008-02-04 05:26:57,116.44413,39.76447
4554,2008-02-04 05:31:57,116.44444,39.76401
4554,2008-02-04 05:36:56,116.44452,39.76425
4554,2008-02-04 05:41:56,116.44431,39.76413
4554,2008-02-04 05:51:56,116.44436,39.76421
4554,2008-02-04 05:56:56,116.44439,39.7642
4554,2008-02-04 06:01:56,116.44432,39.76418
