id,time,long,lat
6702,2008-02-04 05:02:06,116.59166,40.19457
6702,2008-02-04 05:07:06,116.59164,40.19454
6702,2008-02-04 05:12:06,116.59166,40.19456
6702,2008-02-04 05:17:06,116.59164,40.19453
6702,2008-02-04 05:22:06,116.59167,40.19454
6702,2008-02-04 05:27:06,116.59163,40.19452
6702,2008-02-04 05:32:06,116.59161,40.19453
6702,2008-02-04 05:37:06,116.59163,40.19455
6702,2008-02-04 05:42:06,116.59166,40.19453
6702,2008-02-04 05:47:06,116.59161,40.19452
6702,2008-02-04 05:52:06,116.59159,40.19452
6702,2008-02-04 05:57:06,116.5916,40.19453
6702,2008-02-04 06:02:06,116.59165,40.19454
