id,time,long,lat
6346,2008-02-04 05:01:22,116.3338,39.99939
6346,2008-02-04 05:03:53,116.3338,39.99939
6346,2008-02-04 05:04:55,116.33315,39.99941
6346,2008-02-04 05:06:23,116.33118,39.99763
6346,2008-02-04 05:08:54,116.3306,39.99172
6346,2008-02-04 05:09:56,116.3306,39.99172
6346,2008-02-04 05:11:25,116.3306,39.99172
6346,2008-02-04 05:13:56,116.33056,39.99164
6346,2008-02-04 05:14:58,116.33058,39.99162
6346,2008-02-04 05:16:27,116.33061,39.99158
6346,2008-02-04 05:18:58,116.33067,39.99154
6346,2008-02-04 05:27:35,116.33052,39.99161
6346,2008-02-04 05:31:29,116.33051,39.99162
6346,2008-02-04 05:32:36,116.33051,39.99161
6346,2008-02-04 05:35:07,116.33052,39.99161
6346,2008-02-04 05:36:30,116.33052,39.99161
6346,2008-02-04 05:37:38,116.33052,39.99161
6346,2008-02-04 05:40:09,116.33052,39.99161
6346,2008-02-04 05:41:32,116.33052,39.99161
6346,2008-02-04 05:45:11,116.33052,39.99162
6346,2008-02-04 05:46:34,116.33052,39.99162
6346,2008-02-04 05:50:12,116.33052,39.99162
6346,2008-02-04 05:52:43,116.33052,39.99162
6346,2008-02-04 05:53:05,116.33052,39.99162
6346,2008-02-04 05:55:14,116.33052,39.99162
6346,2008-02-04 05:57:45,116.33052,39.99162
6346,2008-02-04 06:00:16,116.33049,39.99164
