id,time,long,lat
3594,2008-02-04 05:03:23,116.43763,39.9269
3594,2008-02-04 05:08:25,116.44785,39.93448
3594,2008-02-04 05:13:27,116.44785,39.9345
3594,2008-02-04 05:18:29,116.44797,39.93517
3594,2008-02-04 05:23:30,116.43858,39.93988
3594,2008-02-04 05:28:32,116.41456,39.93951
3594,2008-02-04 05:33:38,116.43761,39.92198
3594,2008-02-04 05:38:36,116.4554,39.9067
3594,2008-02-04 05:43:37,116.4918,39.90315
3594,2008-02-04 05:48:39,116.49654,39.89209
3594,2008-02-04 05:53:41,116.50885,39.88345
3594,2008-02-04 05:58:43,116.49666,39.89622
3594,2008-02-04 06:03:45,116.46879,39.90677
