id,time,long,lat
1950,2008-02-04 05:36:32,116.49208,39.9706
1950,2008-02-04 05:36:36,116.49233,39.97062
1950,2008-02-04 05:36:49,116.49318,39.97065
1950,2008-02-04 05:36:55,116.49327,39.97067
1950,2008-02-04 05:36:58,116.49348,39.97085
1950,2008-02-04 05:37:01,116.49347,39.97115
1950,2008-02-04 05:37:12,116.49343,39.97243
1950,2008-02-04 05:37:15,116.49353,39.97247
1950,2008-02-04 05:37:21,116.49395,39.97253
1950,2008-02-04 05:37:26,116.49403,39.97273
1950,2008-02-04 05:37:30,116.49405,39.97282
1950,2008-02-04 05:44:05,116.49403,39.97298
1950,2008-02-04 05:44:12,116.49353,39.9729
1950,2008-02-04 05:44:15,116.49347,39.97307
1950,2008-02-04 05:44:56,116.4933,39.97905
1950,2008-02-04 05:44:59,116.49348,39.97917
1950,2008-02-04 05:45:23,116.49757,39.97922
1950,2008-02-04 05:45:26,116.49778,39.97948
1950,2008-02-04 05:46:07,116.49797,39.9867
1950,2008-02-04 05:46:10,116.49825,39.98672
1950,2008-02-04 05:46:33,116.50273,39.98707
1950,2008-02-04 05:46:45,116.50417,39.98762
1950,2008-02-04 05:47:11,116.50612,39.99132
1950,2008-02-04 05:47:31,116.50517,39.99415
1950,2008-02-04 05:47:34,116.50487,39.99418
1950,2008-02-04 05:48:10,116.4985,39.99362
1950,2008-02-04 05:48:13,116.49827,39.99385
1950,2008-02-04 05:48:39,116.4965,39.99595
1950,2008-02-04 05:48:42,116.49663,39.99595
1950,2008-02-04 05:48:47,116.49683,39.99595
1950,2008-02-04 06:08:31,116.49678,39.996
