id,time,long,lat
6698,2008-02-04 05:00:54,116.3501,39.97616
6698,2008-02-04 05:05:54,116.35016,39.97627
6698,2008-02-04 05:10:54,116.34994,39.97596
6698,2008-02-04 05:15:54,116.34995,39.97598
6698,2008-02-04 05:20:54,116.34994,39.97599
6698,2008-02-04 05:25:54,116.34994,39.976
6698,2008-02-04 05:30:54,116.34994,39.97601
6698,2008-02-04 05:35:54,116.34994,39.97601
6698,2008-02-04 05:45:54,116.34997,39.97607
6698,2008-02-04 05:50:54,116.35007,39.97593
6698,2008-02-04 05:55:54,116.34978,39.976
6698,2008-02-04 06:00:54,116.34984,39.976
