id,time,long,lat
6103,2008-02-04 05:00:30,116.52045,39.9117
6103,2008-02-04 05:05:30,116.563,39.90807
6103,2008-02-04 05:10:30,116.60951,39.904
6103,2008-02-04 05:15:30,116.63846,39.89333
6103,2008-02-04 05:20:30,116.65521,39.88889
6103,2008-02-04 05:25:30,116.68898,39.86713
6103,2008-02-04 05:30:30,116.68896,39.86709
6103,2008-02-04 05:35:30,116.68896,39.86709
6103,2008-02-04 05:40:30,116.6889,39.86714
6103,2008-02-04 05:45:30,116.69888,39.83799
6103,2008-02-04 05:50:30,116.6909,39.77627
6103,2008-02-04 05:55:30,116.68038,39.75921
6103,2008-02-04 06:05:30,116.68037,39.75922
